704	0.00593322730679459	0.00920386653849997	0.161744233077973	11.4078199192002	823.909404951665	57215.6813791229	3786984.28615707
705	0.00594077199986328	0.00922094572416158	0.162183329876152	11.4393338055173	826.185919182516	57373.7723478024	3797447.99151815
706	0.00594831575635902	0.00923803617122007	0.162623006787952	11.4708900117014	828.465491120984	57532.0756573688	3807925.7512718
707	0.00595585857821055	0.00925513787899636	0.163063263771244	11.5024885345169	830.748120533153	57690.5912915769	3818417.56434279
708	0.00596340046734098	0.00927225084681274	0.163504100783949	11.5341293707321	833.033807185405	57849.3192342032	3828923.42965732
709	0.00597094142566747	0.00928937507399318	0.163945517784038	11.5658125171196	835.322550844419	58008.2594690445	3839443.34614294
710	0.00597848145510139	0.00930651055986317	0.164387514729532	11.5975379704564	837.614351277166	58167.4119799188	3849977.3127286
711	0.0059860205575485	0.00932365730374986	0.164830091578504	11.629305727523	839.909208250937	58326.776750665	3860525.32834462
712	0.00599355873490869	0.00934081530498189	0.165273248289072	11.6611157851047	842.207121533295	58486.353765142	3743126.44761934
713	0.00600109598907631	0.00935798456288927	0.165716984819414	11.6929681399904	844.508090892115	58646.1430072297	3753352.95888518
714	0.00600863232193989	0.00937516507680385	0.166161301127745	11.7248627889733	846.812116095564	58806.1444608286	3763593.0516878
715	0.00601616773538247	0.00939235684605872	0.166606197172339	11.7567997288508	849.119196912111	58966.3581098595	3773846.72499814
716	0.00602370223128131	0.00940955986998873	0.167051672911515	11.788778956424	851.429333110508	59126.783938264	3784113.97778844
717	0.00603123581150818	0.00942677414793027	0.167497728303646	11.8208004684984	853.742524459806	59287.4219300037	3794394.80903225
718	0.0060387684779293	0.00944399967922097	0.16794436330715	11.8528642618836	856.058770729356	59448.2720690609	3804689.21770445
719	0.00604630023240522	0.0094612364632002	0.168391577880494	11.8849703333928	858.378071688785	59609.3343394379	3814997.20278117
720	0.00605383107679115	0.00947848449920892	0.168839371982196	11.9171186798436	860.700427108023	59770.6087251575	3825318.76323987
721	0.00606136101293657	0.00949574378658939	0.169287745570825	11.9493092980577	863.025836757301	59932.0952102623	3835653.89805932
722	0.00606889004268567	0.00951301432468541	0.169736698604994	11.9815421848605	865.354300407116	60093.7937788159	3846002.60621951
723	0.00607641816787711	0.00953029611284232	0.170186231043369	12.0138173370815	867.685817828268	60255.7044149007	3856364.88670177
724	0.00608394539034411	0.00954758915040703	0.170636342844662	12.0461347515542	870.020388791844	60417.8271026205	3866740.73848872
725	0.0060914717119146	0.00956489343672785	0.171087033967633	12.0784944251163	872.358013069222	60580.1618260976	3877130.16056422
726	0.00609899713441103	0.00958220897115446	0.171538304371094	12.1108963546091	874.698690432055	60742.7085694757	3887533.15191344
727	0.00610652165965043	0.00959953575303831	0.171990154013902	12.1433405368781	877.042420652303	60905.4673169175	3897949.71152278
728	0.00611404528944461	0.00961687378173202	0.172442582854962	12.1758269687726	879.389203502189	61068.4380526059	3908379.83837997
729	0.00612156802560001	0.00963422305658992	0.172895590853231	12.208355647146	881.739038754237	61231.6207607433	3918823.53147394
730	0.0061290898699178	0.0096515835769676	0.173349177967709	12.2409265688554	884.091926181242	61395.015425552	3929280.78979495
731	0.00613661082419384	0.00966895534222219	0.173803344157447	12.2735397307621	886.447865556302	61558.622031274	3939751.61233447
732	0.00614413089021886	0.00968633835171248	0.174258089381541	12.3061951297312	888.806856652772	61722.4405621707	3950235.99808522
733	0.00615165006977825	0.0097037326047983	0.174713413599139	12.3388927626314	891.16889924431	61886.4710025235	3960733.94604121
734	0.0061591683646522	0.00972113810084122	0.175169316769432	12.3716326263358	893.53399310485	62050.7133366329	3971245.45519769
735	0.00616668577661579	0.00973855483920425	0.175625798851659	12.4044147177211	895.902138008593	62215.167548819	3981770.52455116
736	0.00617420230743894	0.00975598281925162	0.176082859805111	12.4372390336678	898.273333730042	62379.8336234218	3992309.15309932
737	0.00618171795888632	0.00977342204034931	0.176540499589119	12.4701055710603	900.647580043962	62544.7115447999	4002861.33984119
738	0.00618923273271768	0.00979087250186448	0.176998718163067	12.5030143267871	903.024876725403	62709.8012973316	4013427.08377693
739	0.00619674663068748	0.00980833420316569	0.177457515486382	12.5359652977402	905.405223549692	62875.102865415	4024006.38390804
740	0.00620425965454528	0.00982580714362322	0.177916891518541	12.5689584808155	907.788620292435	63040.6162334662	4034599.23923715
741	0.00621177180603535	0.00984329132260844	0.178376846219064	12.601993872913	910.175066729509	63206.3413859216	4045205.64876819
742	0.00621928308689728	0.00986078673949418	0.178837379547522	12.6350714709361	912.564562637074	63372.2783072366	4055825.6115063
743	0.00622679349886536	0.00987829339365499	0.179298491463528	12.6681912717923	914.957107791557	63538.4269818851	4066459.1264578
744	0.00623430304366905	0.00989581128446637	0.179760181926746	12.7013532723928	917.352701969662	63704.7873943604	4077106.19263029
745	0.00624181172303279	0.00991334041130548	0.180222450896883	12.7345574696525	919.751344948377	63871.3595291753	4087766.80903255
746	0.00624931953867602	0.00993088077355088	0.180685298333693	12.7678038604901	922.153036504939	64038.1433708604	4098440.97467458
747	0.00625682649231334	0.00994843237058238	0.181148724196974	12.8010924418283	924.557776416886	64205.1389039664	4109128.68856759
748	0.00626433258565441	0.00996599520178136	0.181612728446575	12.8344232105931	926.965564462006	64372.3461130617	4119829.949724
749	0.00627183782040404	0.0099835692665304	0.18207731104239	12.8677961637148	929.376400418364	64539.7649827346	4130544.75715741
750	0.00627934219826216	0.0100011545642135	0.18254247194435	12.9012112981269	931.790284064297	64707.3954975916	4141273.10988266
751	0.00628684572092385	0.0100187510942162	0.183008211112445	12.9346686107669	934.207215178418	64875.2376422579	4152015.00691577
752	0.00629434839007938	0.0100363588559252	0.183474528506702	12.9681680985761	936.627193539588	65043.2914013775	4162770.44727396
753	0.00630185020741418	0.0100539778487286	0.183941424087194	13.0017097584993	939.050218926962	65211.5567596132	4173539.42997561
754	0.00630935117460889	0.0100716080720158	0.184408897814041	13.0352935874851	941.476291119944	65380.0337016459	4184321.95404034
755	0.00631685129333953	0.0100892495251779	0.184876949647411	13.0689195824857	943.905409898217	65548.7222121755	4195118.01848893
756	0.0063243505652772	0.010106902207607	0.185345579547509	13.1025877404571	946.337575041717	65717.6222759199	4205927.62234334
757	0.00633184899208834	0.0101245661186966	0.185814787474597	13.136298058359	948.772786330658	65886.7338776162	4216750.76462669
758	0.00633934657543465	0.0101422412578415	0.186284573388969	13.1700505331546	951.211043545509	66056.057002019	4227587.44436335
759	0.00634684331697333	0.0101599276244381	0.186754937250974	13.203845161811	953.652346467025	66225.591633902	4238437.66057876
760	0.00635433921835659	0.0101776252178839	0.187225879020999	13.2376819412986	956.096694876185	66395.3377580566	4249301.41229964
761	0.00636183428123231	0.0101953340375778	0.18769739865948	13.2715608685916	958.544088554264	66565.2953592929	4260178.6985538
762	0.00636932850724351	0.01021305408292	0.188169496126895	13.305481940668	960.994527282784	66735.4644224393	4271069.51837025
763	0.00637682189802875	0.010230785353312	0.188642171383768	13.3394451545093	963.44801084355	66905.8449323418	4281973.87077916
764	0.00638431445522196	0.0102485278481568	0.189115424390668	13.3734505071003	965.904539018593	67076.4368738651	4292891.75481186
765	0.00639180618045238	0.0102662815668584	0.189589255108204	13.4074979954299	968.364111590232	67247.2402318918	4303823.16950081
766	0.00639929707534493	0.0102840465088222	0.190063663497034	13.4415876164904	970.826728341038	67418.2549913223	4314768.11387968
767	0.00640678714151977	0.0103018226734553	0.190538649517858	13.4757193672775	973.292389053841	67589.4811370753	4325726.58698324
768	0.0064142763805927	0.0103196100601656	0.191014213131419	13.5098932447907	975.761093511723	67760.9186540874	4336698.58784745
769	0.00642176479417498	0.0103374086683624	0.191490354298506	13.544109246033	978.232841498033	67932.5675273131	4347684.11550937
770	0.00642925238387328	0.0103552184974565	0.191967072979949	13.5783673680108	980.707632796382	68104.4277417249	4358683.16900726
771	0.00643673915129	0.01037303954686	0.192444369136626	13.6126676077344	983.185467190617	68276.4992823124	4369695.74738047
772	0.0064442250980229	0.0103908718159858	0.192922242729453	13.6470099622175	985.666344464861	68448.7821340842	4380721.8496695
773	0.0064517102256655	0.0104087153042487	0.193400693719394	13.6813944284769	988.150264403485	68621.2762820659	4391761.47491603
774	0.00645919453580673	0.0104265700110644	0.193879722067453	13.7158210035335	990.637226791113	68793.9817113005	4402814.62216281
775	0.00646667803003136	0.01044443593585	0.194359327734681	13.7502896844117	993.127231412632	68966.8984068496	4413881.29045375
776	0.0064741607099195	0.010462313078024	0.194839510682168	13.784800468139	995.620278053172	69140.0263537914	4424961.4788339
777	0.00648164257704717	0.0104802014370058	0.19532027087105	13.8193533517465	998.116366498115	69313.3655372223	4436055.18634941
778	0.00648912363298588	0.0104981010122163	0.195801608262504	13.8539483322692	1000.6154965331	69486.9159422561	4447162.41204755
779	0.00649660387930291	0.0105160118030779	0.196283522817754	13.8885854067451	1003.11766794404	69660.6775540241	4458283.15497675
780	0.00650408331756119	0.0105339338090137	0.19676601449806	13.9232645722159	1005.62288051705	69834.6503576751	4469417.41418649
781	0.00651156194931941	0.0105518670294485	0.197249083264731	13.9579858257265	1008.13113403854	70008.8343383749	4480565.18872743
782	0.00651903977613193	0.010569811463808	0.197732729079115	13.9927491643259	1010.64242829515	70183.2294813074	4491726.47765131
783	0.00652651679954887	0.0105877671115196	0.198216951902603	14.0275545850658	1013.15676307377	70357.8357716732	4502901.28001097
784	0.00653399302111616	0.0106057339720116	0.198701751696631	14.0624020850017	1015.67413816155	70532.6531946902	4514089.59486037
785	0.00654146844237552	0.0106237120447135	0.199187128422672	14.0972916611927	1018.19455334587	70707.6817355941	4525291.42125458
786	0.00654894306486443	0.0106417013290562	0.199673082042246	14.1322233107009	1020.71800841437	70882.9213796373	4536506.75824976
787	0.00655641689011611	0.0106597018244718	0.200159612516916	14.1671970305922	1023.24450315494	71058.3721120892	4547735.60490316
788	0.00656388991965977	0.0106777135303936	0.20064671980828	14.2022128179356	1025.77403735571	71234.0339182372	4558977.96027314
789	0.00657136215502038	0.010695736446256	0.201134403877986	14.2372706698038	1028.30661080505	71409.9067833846	4570233.82341917
790	0.00657883359771883	0.0107137705714948	0.20162266468772	14.2723705832726	1030.84222329159	71585.9906928526	4581503.19340177
791	0.00658630424927179	0.0107318159055471	0.202111502199209	14.3075125554215	1033.3808746042	71762.2856319793	4592786.06928257
792	0.0065937741111918	0.0107498724478507	0.202600916374224	14.342696583333	1035.922564532	71938.7915861198	4604082.45012428
793	0.00660124318498758	0.0107679401978452	0.203090907174576	14.3779226640933	1038.46729286432	72115.5085406452	4615392.33499073
794	0.00660871147216347	0.0107860191549712	0.203581474562118	14.4131907947918	1041.01505939077	72292.436480945	4626715.72294675
795	0.00661617897421993	0.0108041093186702	0.204072618498745	14.4485009725212	1043.56586390121	72469.5753924238	4638052.61305831
796	0.00662364569265334	0.0108222106883855	0.204564338946391	14.4838531943778	1046.1197061857	72646.9252605052	4649403.00439247
797	0.00663111162895604	0.0108403232635609	0.205056635867034	14.5192474574609	1048.67658603457	72824.4860706275	4660766.89601731
798	0.00663857678461636	0.010858447043642	0.205549509222695	14.5546837588736	1051.23650323839	73002.2578082465	4672144.28700199
799	0.00664604116111865	0.0108765820280751	0.206042958975427	14.5901620957216	1053.79945758797	73180.2404588349	4683535.17641679
800	0.00665350475994333	0.010894728216308	0.206536985087334	14.6256824651147	1056.36544887435	73358.4340078824	4694939.56333298
801	0.00666096758256674	0.0109128856077896	0.207031587520557	14.6612448641653	1058.93447688881	73536.8384408942	4706357.44682297
802	0.0066684296304615	0.0109310542019698	0.207526766237278	14.6968492899896	1061.50654142288	73715.4537433931	4717788.82596018
803	0.00667589090509596	0.0109492339982999	0.208022521199718	14.7324957397071	1064.08164226833	73894.2799009175	4729233.69981907
804	0.00668335140793486	0.0109674249962323	0.20851885237014	14.7681842104403	1066.65977921714	74073.3168990231	4740692.06747522
805	0.00669081114043883	0.0109856271952205	0.209015759710848	14.8039146993149	1069.24095206156	74252.5647232818	4752163.92800524
806	0.00669827010406487	0.0110038405947192	0.209513243184188	14.8396872034604	1071.82516059406	74432.0233592821	4763649.28048674
807	0.00670572830026586	0.0110220651941843	0.21001130275254	14.875501720009	1074.41240460734	74611.6927926285	4775148.12399846
808	0.00671318573049081	0.0110403009930726	0.210509938378334	14.9113582460964	1077.00268389436	74791.5730089416	4786660.4576201
809	0.00672064239618521	0.0110585479908424	0.211009150024032	14.9472567788616	1079.59599824829	74971.6639938598	4798186.28043251
810	0.00672809829879034	0.0110768061869531	0.211508937652137	14.9831973154469	1082.19234746254	75151.9657330354	4809725.59151746
811	0.00673555343974394	0.011095075580865	0.212009301225198	15.0191798529972	1084.79173133077	75332.4782121394	4821278.38995787
812	0.00674300782047985	0.0111133561720397	0.212510240705799	15.0552043886617	1087.39414964684	75513.2014168568	4832844.6748376
813	0.00675046144242805	0.0111316479599399	0.213011756056562	15.0912709195919	1089.99960220488	75694.1353328908	4844424.44524164
814	0.00675791430701491	0.0111499509440294	0.213513847240155	15.127379442943	1092.60808879923	75875.2799459593	4856017.70025594
815	0.00676536641566296	0.0111682651237732	0.21401651421928	15.1635299558733	1095.21960922447	76056.6352417966	4867624.43896749
816	0.00677281776979102	0.0111865904986374	0.21451975695668	15.1997224555441	1097.83416327541	76238.2012061533	4879244.66046435
817	0.00630629352681743	0.0112049270680892	0.215023575415143	15.2359569391199	1100.45175074708	76419.9778247959	4890878.36383555
818	0.00631320325153	0.011223274831597	0.215527969557484	15.272233403769	1103.07237143475	76601.9650835067	4902525.54817117
819	0.00632011224784961	0.0112416337886301	0.216032939346572	15.308551846662	1105.69602513392	76784.1629680847	4914186.21256233
820	0.00632702051710392	0.011260003938659	0.216538484745306	15.3449122649732	1108.32271164032	76966.5714643437	4925860.35610114
821	0.00633392806061698	0.0112783852811555	0.217044605716627	15.3813146558799	1110.95243074991	77149.1905581139	4937547.97788071
822	0.00634083487970955	0.0112967778155925	0.217551302223513	15.4177590165625	1113.58518225886	77332.0202352416	4949249.07699521
823	0.00634774097569892	0.0113151815414435	0.218058574228984	15.4542453442048	1116.2209659636	77515.0604815884	4960963.65253981
824	0.00635464634989893	0.0113335964581838	0.218566421696097	15.4907736359933	1118.85978166076	77698.3112830321	4972691.70361065
825	0.00636155100362001	0.0113520225652892	0.21907484458795	15.5273438891182	1121.5016291472	77881.7726254657	4984433.2293049
826	0.00636845493816917	0.0113704598622369	0.219583842867675	15.5639561007723	1124.14650822001	78065.4444947988	4996188.22872075
827	0.00637535815485022	0.0113889083485052	0.22009341649845	15.6006102681519	1126.79441867652	78249.3268769558	5007956.70095739
828	0.00638226065496333	0.0114073680235734	0.220603565443484	15.637306388456	1129.44536031428	78433.419757877	5019738.64511499
829	0.00638916243980545	0.0114258388869218	0.22111428966603	15.6740444588871	1132.09933293103	78617.7231235181	5031534.06029474
830	0.00639606351067022	0.011444320938032	0.221625589129376	15.7108244766508	1134.75633632477	78802.2369598513	5043342.9455988
831	0.0064029638688479	0.0114628141763865	0.222137463796852	15.7476464389554	1137.41637029372	78986.9612528628	5055165.30013034
832	0.00640986351562549	0.0114813186014688	0.222649913631822	15.7845103430126	1140.07943463631	79171.8959885555	5067001.12299353
833	0.00641676245228656	0.0114998342127638	0.223162938597693	15.8214161860371	1142.7455291512	79357.0411529471	5078850.41329348
834	0.00642366068011145	0.0115183610097571	0.223676538657906	15.8583639652467	1145.41465363728	79542.3967320712	4925172.64516491
835	0.00643055820037726	0.0115368989919354	0.224190713775941	15.8953536778622	1148.08680789365	79727.9627119766	4936662.67498881
836	0.0064374550143578	0.0115554481587868	0.224705463915318	15.9323853211075	1150.76199171963	79913.7390787274	4948165.731722
837	0.00644435112332359	0.0115740085098001	0.225220789039592	15.9694588922095	1153.44020491476	80099.7258184025	4959681.81450245
838	0.00645124652854193	0.0115925800444653	0.225736689112359	16.0065743883982	1156.12144727882	80285.9229170972	4971210.92246925
839	0.00645814123127687	0.0116111627622734	0.22625316409725	16.0437318069066	1158.80571861179	80472.330360921	4982753.05476227
840	0.00646503523278924	0.0116297566627166	0.226770213957935	16.0809311449709	1161.49301871386	80658.9481359995	4994308.21052246
841	0.00647192853433671	0.0116483617452878	0.227287838658121	16.1181723998299	1164.18334738547	80845.776228473	5005876.3888916
842	0.00647882113717364	0.0116669780094812	0.227806038161553	16.155455568726	1166.87670442725	81032.814624497	5017457.58901245
843	0.00648571304255135	0.0116856054547921	0.228324812432013	16.1927806489039	1169.57308964007	81220.0633102416	5029051.81002876
844	0.00649260425171785	0.0117042440807165	0.228844161433323	16.2301476376121	1172.27250282498	81407.5222718931	5040659.05108514
845	0.00649949476591811	0.0117228938867518	0.229364085129338	16.2675565321015	1174.9749437833	81595.1914956526	5052279.31132715
846	0.00650638458639387	0.0117415548723964	0.229884583483952	16.3050073296261	1177.68041231653	81783.0709677347	5063912.58990129
847	0.00651327371438372	0.0117602270371493	0.230405656461096	16.3425000274433	1180.38890822638	81971.1606743714	5075558.88595499
848	0.0065201621511231	0.0117789103805112	0.23092730402474	16.3800346228127	1183.10043131481	82159.4606018077	5087218.19863662
849	0.00652704989784449	0.011797604901983	0.231449526138889	16.4176111129978	1185.81498138397	82347.9707363044	5098890.52709541
850	0.00653393695577713	0.0118163106010674	0.231972322767584	16.4552294952641	1188.53255823622	82536.6910641373	5110575.87048162
851	0.0065408233261472	0.0118350274772675	0.232495693874904	16.4928897668809	1191.25316167415	82725.6215715964	5122274.22794631
852	0.00654770901017777	0.0118537555300878	0.233019639424967	16.53059192512	1193.97679150056	82914.7622449873	5133985.59864154
853	0.00655459400908886	0.0118724947590338	0.233544159381925	16.5683359672561	1196.70344751845	83104.1130706301	5145709.98172025
854	0.00656147832409746	0.0118912451636116	0.234069253709966	16.6061218905672	1199.43312953104	83293.6740348592	5157447.37633633
855	0.00656836195641744	0.0119100067433287	0.234594922373316	16.6439496923339	1202.16583734178	83483.4451240241	5169197.78164454
856	0.00657524490725967	0.0119287794976936	0.235121165336238	16.6818193698397	1204.90157075431	83673.4263244898	5180961.19680059
857	0.00658212717783211	0.0119475634262155	0.235647982563031	16.7197309203715	1207.64032957247	83863.6176226337	5192737.62096105
858	0.00658900876933945	0.0119663585284049	0.236175374018029	16.7576843412183	1210.38211360035	84054.019004851	5204527.05328341
859	0.00659588968298361	0.011985164803773	0.236703339665604	16.795679629673	1213.12692264222	84244.6304575485	5216329.49292613
860	0.00660276991996347	0.0120039822518321	0.237231879470162	16.8337167830306	1215.87475650256	84435.4519671498	5228144.93904846
861	0.00660964948147474	0.0120228108720958	0.237760993396146	16.8717957985893	1218.62561498608	84626.4835200916	5239973.39081066
862	0.00661652836871039	0.0120416506640781	0.23829068140804	16.9099166736501	1221.37949789768	84817.7251028257	5251814.8473738
863	0.00662340658286039	0.0120605016272945	0.238820943470354	16.9480794055171	1224.13640504248	85009.1767018188	5263669.30789991
864	0.00663028412511156	0.0120793637612609	0.239351779547643	16.986283991497	1226.8963362258	85200.838303551	5275536.77155187
865	0.0066371609966481	0.0120982370654949	0.239883189604493	17.0245304288996	1229.65929125317	85392.7098945183	5287417.23749349
866	0.006644037198651	0.0121171215395145	0.240415173605526	17.0628187150373	1232.42526993032	85584.7914612288	5299310.70488945
867	0.00665091273229844	0.0121360171828387	0.240947731515403	17.1011488472257	1235.19427206321	85777.0829902074	5311217.17290531
868	0.00665778759876575	0.0121549239949878	0.241480863298816	17.1395208227829	1237.96629745798	85969.5844679919	5323136.64070754
869	0.0066646617992253	0.0121738419754828	0.242014568920496	17.1779346390302	1240.74134592099	86162.2958811351	5335069.10746348
870	0.00667153533484647	0.0121927711238458	0.242548848345208	17.2163902932915	1243.51941725881	86355.2172162034	5347014.57234139
871	0.00667840820679599	0.0122117114395997	0.243083701537751	17.2548877828935	1246.30051127819	86548.3484597775	5358973.03451033
872	0.00668528041623759	0.0122306629222684	0.243619128462965	17.2934271051661	1249.08462778612	86741.6895984535	5370944.49314031
873	0.0066921519643321	0.0122496255713768	0.244155129085719	17.3320082574414	1251.87176658976	86935.2406188403	5382928.9474022
874	0.0066990228522376	0.0122685993864507	0.244691703370916	17.3706312370547	1254.6619274965	87129.0015075608	5394926.39646774
875	0.00670589308110926	0.0122875843670169	0.245228851283503	17.4092960413443	1257.45511031392	87322.9722512535	5406936.83950955
876	0.00671276265209939	0.0123065805126031	0.245766572788454	17.448002667651	1260.2513148498	87517.1528365701	5418960.27570113
877	0.00671963156635773	0.0123255878227377	0.246304867850782	17.4867511133183	1263.05054091215	87711.5432501757	5430996.70421683
878	0.00672649982503087	0.0123446062969506	0.246843736435532	17.5255413756929	1265.85278830913	87906.1434787504	5443046.12423187
879	0.00673336742926276	0.0123636359347722	0.247383178507785	17.5643734521239	1268.65805684915	88100.9535089884	5455108.53492236
880	0.00674023438019476	0.0123826767357339	0.247923194032659	17.6032473399634	1271.4663463408	88295.9733275972	5467183.93546524
881	0.00674710067896505	0.0124017286993679	0.248463782975303	17.6421630365662	1274.27765659287	88491.2029212986	5479272.32503837
882	0.00675396632670933	0.0124207918252077	0.249004945300904	17.6811205392901	1277.09198741436	88686.6422768277	5491373.7028204
883	0.00676083132456046	0.0124398661127874	0.249546680974682	17.720119845495	1279.90933861447	88882.2913809346	5503488.06799091
884	0.00676769567364855	0.0124589515616421	0.25008898996189	17.7591609525444	1282.72971000257	85479.4078649486	5515615.41973028
885	0.00677455937510105	0.0124780481713078	0.250631872227818	17.7982438578039	1285.55310138828	85667.555289361	5527755.75721977
886	0.00678142243004251	0.0124971559413215	0.251175327737789	17.8373685586423	1288.37951258137	85855.903950478	5539909.07964151
887	0.00678828483959494	0.012516274871221	0.251719356457163	17.8765350524309	1291.20894339185	86044.4538356366	5552075.38617845
888	0.00679514660487749	0.0125354049605451	0.252263958351328	17.9157433365438	1294.04139362989	86233.204932189	5564254.67601441
889	0.00680200772700674	0.0125545462088334	0.252809133385712	17.9549934083578	1296.87686310588	86422.1572274984	5576446.94833406
890	0.00680886820709649	0.0125736986156264	0.253354881525777	17.9942852652523	1299.71535163041	86611.3107089424	5588652.20232292
891	0.00681572804625788	0.0125928621804657	0.253901202737015	18.0336189046097	1302.55685901425	86800.6653639115	5600870.43716733
892	0.00682258724559957	0.0126120369028936	0.254448096984955	18.0729943238149	1305.40138506838	86990.2211798091	5613101.6520545
893	0.00682944580622709	0.0126312227824534	0.254995564235158	18.1124115202557	1308.24892960397	87179.9781440521	5625345.8461725
894	0.00683630372924381	0.0126504198186891	0.255543604453222	18.1518704913225	1311.09949243238	87369.9362440694	5637603.01871019
895	0.00684316101575018	0.0126696280111458	0.256092217604775	18.1913712344082	1313.95307336518	87560.0954673044	5649873.16885729
896	0.00685001766684408	0.0126888473593693	0.256641403655483	18.2309137469087	1316.80967221412	87750.4558012122	5662156.29580439
897	0.00685687368362085	0.0127080778629066	0.24052766680702	18.2704980262225	1319.66928879115	87941.0172332611	5674452.39874286
898	0.00686372906717303	0.0127273195213053	0.2410421058081	18.3101240697505	1322.53192290842	88131.7797509332	5686761.47686492
899	0.00687058381859071	0.0127465723341139	0.241557080014795	18.3497918748967	1325.39757437826	88322.7433417219	5699083.52936366
900	0.00687743793896135	0.0127658363008817	0.242072589395193	18.3895014390677	1328.26624301321	88513.9079931356	5711418.55543297
901	0.00688429142936977	0.0127851114211593	0.242588633917413	18.4292527596723	1331.13792862598	88705.2736926927	5723766.55426755
902	0.00689114429089822	0.0128043976944976	0.243105213549602	18.4690458341225	1334.0126310295	88896.8404279275	5736127.52506297
903	0.00689799652462644	0.0128236951204488	0.243622328259945	18.508880659833	1336.89035003686	89088.6081863848	5748501.46701558
904	0.00690484813163155	0.0128430036985657	0.24413997801665	18.5487572342204	1339.77108546137	89280.5769556228	5760888.37932257
905	0.0069116991129882	0.012862323428402	0.244658162787961	18.5886755547048	1342.65483711653	89472.7467232132	5773288.261182
906	0.00691854946976831	0.0128816543095127	0.245176882542154	18.6286356187086	1345.54160481601	89665.1174767397	5785701.11179269
907	0.00692539920304139	0.0129009963414529	0.245696137247528	18.6686374236565	1348.43138837366	89857.6892037988	5798126.93035425
908	0.00693224831387453	0.012920349523779	0.246215926872421	18.7086809669765	1351.32418760357	90050.4618919993	5810565.7160672
909	0.00693909680333213	0.0129397138560481	0.246736251385197	18.7487662460986	1354.22000231999	90243.435528963	5823017.46813282
910	0.00694594467247609	0.0129590893378186	0.247257110754252	18.7888932584559	1357.11883233735	90436.6101023245	5835482.1857532
911	0.00695279192236587	0.012978475968649	0.247778504948014	18.8290620014837	1360.02067747028	90629.9855997311	5847959.86813126
912	0.00695963855405846	0.0129978737480991	0.248300433934937	18.8692724726201	1362.92553753359	90823.5620088423	5860450.51447073
913	0.0069664845686083	0.0130172826757298	0.248822897683512	18.9095246693058	1365.83341234229	91017.3393173292	5872954.12397611
914	0.00697332996706734	0.0130367027511021	0.249345896162254	18.9498185889843	1368.74430171158	91211.3175128775	5885470.69585278
915	0.00698017475048517	0.0130561339737783	0.249869429339712	18.9901542291012	1371.65820545683	91405.4965831832	5898000.22930686
916	0.00698701891990884	0.0130755763433218	0.250393497184465	19.0305315871052	1374.57512339362	91599.8765159569	5910542.72354532
917	0.00699386247638293	0.0130950298592963	0.250918099665119	19.0709506604472	1377.49505533768	91794.45729892	5923098.17777588
918	0.00700070542094959	0.0131144945212666	0.251443236750314	19.1114114465809	1380.41800110496	91989.2389198069	5935666.5912071
919	0.00700754775464861	0.0131339703287981	0.251968908408717	19.1519139429623	1383.3439605116	92184.2213663641	5948247.96304833
920	0.00701438947851733	0.0131534572814574	0.252495114609029	19.1924581470504	1386.27293337389	92379.4046263508	5960842.29250971
921	0.00702123059359053	0.0131729553788118	0.253021855319978	19.2330440563064	1389.20491950835	92574.7886875386	5973449.57880221
922	0.00702807110090075	0.0131924646204291	0.253549130510322	19.2736716681941	1392.13991873164	92770.3735377112	5986069.82113753
923	0.00703491100147808	0.0132119850058784	0.254076940148847	19.3143409801799	1395.07793086062	92966.1591646643	5998703.01872823
924	0.00704175029635015	0.0132315165347292	0.254605284204373	19.3550519897328	1398.01895571235	93162.1455562061	6011349.1707876
925	0.00704858898654233	0.0132510592065521	0.25513416264575	19.3958046943244	1400.96299310407	93358.3327001578	6024008.27652978
926	0.00705542707307746	0.0132706130209183	0.255663575441851	19.4365990914286	1403.91004285317	93554.7205843516	6036680.33516964
927	0.00706226455697621	0.0132901779774	0.256193522561585	19.477435178522	1406.86010477729	93751.3091966323	6049365.34592289
928	0.00706910143925658	0.0133097540755702	0.256724003973889	19.5183129530836	1409.81317869417	93948.0985248572	6062063.30800597
929	0.00707593772093464	0.0133293413150025	0.257255019647729	19.5592324125952	1412.76926442178	94145.0885568955	6074774.22063614
930	0.00708277340302373	0.0133489396952715	0.257786569552099	19.6001935545406	1415.72836177829	94342.2792806281	6087498.08303145
931	0.00708960848653504	0.0133685492159524	0.258318653656027	19.6411963764067	1418.690470582	94539.6706839487	6100234.8944107
932	0.00709644297247739	0.0133881698766215	0.258851271928564	19.6822408756825	1421.65559065143	94737.2627547632	6112984.65399348
933	0.00710327686185729	0.0134078016768556	0.259384424338796	19.7233270498595	1424.62372180527	94935.0554809883	6125747.36100017
934	0.0071101101556789	0.0134274446162325	0.259918110855836	19.7644548964322	1427.59486386238	95133.0488505544	6138523.01465191
935	0.00711694285494409	0.0134470986943308	0.260452331448822	19.8056244128969	1430.56901664181	95331.2428514016	6151311.61417059
936	0.00712377496065249	0.0134667639107295	0.260987086086928	19.8468355967527	1433.54617996279	95529.637471485	6164113.15877895
937	0.00713060647380134	0.0125502936447673	0.261522374739356	19.8880884455011	1436.52635364473	95728.2326987696	6176927.64770044
938	0.00713743739538575	0.012568476410086	0.262058197375335	19.9293829566464	1439.50953750721	95927.028521232	6189755.08015926
